25759,2376,507796109
148855,99,18070258
112865,99,17495867
46917,99,57779500
74528,99,55058645
83172,99,51328555
38510,99,13580942
87380,99,27303098
27921,99,25107413
53106,99,16206304
51141,99,14140567
33003,99,16643572
47452,99,15818819
77952,99,14038733
69011,99,13228624
13257,99,23770539
54722,99,13490586
19672,99,14607249
87373,99,13985309
61100,99,20346908
334631,99,13099499
47235,99,13336960
120726,99,13060774
54052,99,13262098
65951,99,13035290
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37265,1336
141450,56
8145,780
88061,225
131842,199
124979,46
108443,30
389730,511
-1,2475
-1,89
75237,372
163275,2107
17193,877
116136,384
91493,917
16742,202
39537,1062
-1,0
77976,628
70799,615
138933,13
42141,558
5211,1530
53610,1343
36974,619
94362,6
269758,10
121307,53
267210,24
-1,0
33082,203
200907,147
173166,298
192236,153
40892,59
-1,0
108186,154
460317,17
28537,1550
94049,272
363661,36
117401,160
122345,329
99257,2564
186745,35
291138,20
123800,172
61306,6
91786,192
22078,170
-1,0
147761,12
53125,302
6334,2671
107621,50
134473,117
77695,55
98329,45
-1,0
57344,190
27995,517
267560,12
135165,249
13696,374
107491,5
127803,198
69064,45
69968,68
-1,0
83241,925
6260,270
74952,105
-1,0
84178,15
105432,110
14127,894
31213,309
326888,243
64725,654
50584,300
45432,341
90618,1385
