66009,2235,335056413
182852,99,14849014
166386,99,14186778
79590,99,27408659
107193,99,34618345
104024,99,33286112
192525,92,6518523
94672,99,20046790
74416,99,14745098
36753,99,15554798
138652,99,13064821
47861,99,13908394
318417,97,11220158
55880,99,13883833
129981,92,6840491
30735,99,14829689
126646,94,8412769
67396,99,13041598
175994,93,7354158
88374,99,14440081
266166,97,10744589
86931,96,9837916
125864,93,7450568
102902,95,8813231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66654,645
78620,51
50519,115
64736,221
101393,187
83524,45
78759,26
-1,-1
-1,-1
-1,-1
40846,341
-1,-1
102610,216
78501,781
-1,-1
65331,607
119981,10
30420,382
85099,52
58213,1000
59252,333
-1,-1
223495,6
89568,53
206448,23
-1,-1
123687,51
194393,101
154958,253
192612,102
43981,50
61511,70
383888,16
48794,726
275026,11
293552,30
109636,114
142406,236
81583,2471
147501,31
272668,6
-1,-1
37503,5
68659,183
44033,54
-1,-1
108880,12
36354,202
71144,121
179249,10
63387,103
69001,45
-1,-1
-1,-1
17393,490
188420,11
80887,243
-1,-1
36140,24
59990,23
-1,-1
78905,733
9283,211
47175,83
-1,-1
131487,8
57450,51
14674,698
49689,102
308875,161
257697,451
32784,289
90609,1165
