61259,2233,332023429
173717,99,14766209
161986,99,14061688
74978,99,26796843
100560,99,34120576
97527,99,32792751
180353,92,6518499
86467,99,19833880
70057,99,14745098
33628,99,15540498
130712,99,13064821
45610,99,13908394
301118,97,11217200
51880,99,13883833
119887,92,6840116
27629,99,14827323
116912,94,8337050
62176,99,13041516
163115,93,7339654
82629,99,14440081
249275,96,10661949
84331,95,9028439
112672,93,7450080
94313,95,8806931
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61786,645
70562,51
46483,115
61863,221
96421,187
78271,45
73628,26
-1,-1
-1,-1
-1,-1
34927,341
98577,216
73573,781
-1,-1
62048,607
112392,10
25940,382
70856,52
54960,1000
61116,304
-1,-1
208084,6
85243,53
193414,23
-1,-1
117752,51
186689,101
148406,253
185358,102
43212,50
47268,70
364957,16
45174,726
256779,11
276972,30
103818,114
137925,236
77046,2471
139155,31
257736,6
34327,5
61153,183
43168,54
-1,-1
103540,12
29333,202
66145,121
166014,10
64893,45
-1,-1
15356,490
172290,11
71268,243
-1,-1
26623,24
55805,21
-1,-1
74790,733
9040,205
40446,82
-1,-1
125732,8
45899,50
13653,698
44144,102
293753,161
244005,451
31115,289
87382,1165
