61728,2235,334473180
174443,99,14834893
159526,99,14161877
74619,99,27238048
100755,99,34471743
98230,99,33099656
183137,92,6518523
86936,99,20015518
71186,99,14745098
34428,99,15553642
132847,99,13064821
46127,99,13908394
305472,97,11219974
52913,99,13883833
122227,92,6840491
28349,99,14827334
118965,94,8410275
63455,99,13041593
165630,93,7353338
84148,99,14440081
253056,97,10743149
82193,96,9837916
114885,93,7450352
96373,95,8812631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63120,645
72698,51
47479,115
62676,221
97725,187
79666,45
74902,26
-1,-1
-1,-1
-1,-1
36049,341
99682,216
74975,781
-1,-1
62882,607
114446,10
26817,382
74425,52
55873,1000
57510,331
-1,-1
212183,6
86447,53
196743,23
-1,-1
119314,51
188702,101
150104,253
187252,102
43438,50
51931,70
370132,16
46176,726
261513,11
281209,30
105435,114
139136,236
78330,2471
141374,31
262021,6
35225,5
63388,183
43417,54
-1,-1
105084,12
30742,202
67590,121
169605,10
41906,103
65979,45
-1,-1
15838,490
176586,11
73795,243
-1,-1
30073,24
56186,23
-1,-1
75978,733
9303,205
42126,82
-1,-1
127141,8
49327,50
13904,698
45649,102
297508,161
247421,451
31542,289
88301,1165
