69543,2235,335798704
187017,99,14862469
169864,99,14203081
82223,99,27552233
110865,99,34790691
106502,99,33581321
200270,92,6518538
100035,99,20089498
76595,99,14745098
38334,99,15557122
143010,99,13064821
49263,99,13908394
327329,97,11220410
58643,99,13883833
135408,92,6840593
32912,99,14831314
132308,94,8421653
70852,99,13041603
181502,93,7354984
92111,99,14440081
276508,97,10746134
89887,96,9880984
131937,93,7450568
108432,95,8813281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69554,645
83449,51
53135,115
66416,221
104924,187
86663,45
82134,26
-1,-1
-1,-1
-1,-1
43880,341
-1,-1
104903,216
81624,781
-1,-1
66949,607
123770,10
34120,382
88956,61
60323,1000
59970,338
-1,-1
231484,6
92732,53
214175,23
-1,-1
128008,51
200163,101
159656,253
198009,102
44365,50
68223,70
392587,16
50800,726
285462,11
303247,30
113374,114
144877,236
84368,2471
152491,31
280529,6
-1,-1
39500,5
71284,183
45230,54
-1,-1
111644,12
40902,202
73976,121
187165,10
70496,107
71583,45
-1,-1
-1,-1
18484,490
197450,11
86814,243
-1,-1
40053,24
62616,23
-1,-1
81335,733
9584,212
49913,87
-1,-1
135044,8
62872,51
15240,698
53650,102
313267,161
264962,451
35828,289
86874,1228
