37865,2277,450048025
152959,99,16999356
119460,99,16375658
46232,99,48728515
75731,99,48145098
84273,99,44450439
52573,99,13363311
83081,99,24586409
63172,99,16390459
45211,99,15863942
77406,99,13378044
52617,99,14159792
49303,99,15160660
65611,99,14034286
87693,99,13088960
10778,99,23674017
76339,99,13184613
73859,99,13104397
127246,99,13197933
53032,99,19592542
284395,99,13088740
41166,99,13309000
115894,99,13036465
61793,99,13135389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62128,806
107541,52
26974,272
74846,222
122160,188
103785,46
99816,26
-1,-1
-1,-1
-1,-1
55553,372
113072,2107
15708,758
124822,227
80776,917
22513,108
21341,1062
-1,-1
71093,627
115601,13
44288,425
46506,269
45585,1343
36638,586
77872,6
238334,10
106309,53
244286,23
-1,-1
147446,51
181886,147
153492,298
175180,153
46316,50
78820,125
428750,16
25415,1550
144812,120
310507,36
103010,160
112501,329
90524,2564
169877,34
257257,19
81010,117
50950,5
83041,185
41192,72
-1,-1
129556,12
53524,232
4056,2671
219069,10
104434,111
86386,45
-1,-1
75243,77
21805,517
228365,12
108684,248
9880,259
-1,-1
73463,144
52254,44
63482,55
-1,-1
74298,925
9214,229
62779,94
-1,-1
76993,15
77777,109
13265,893
31985,253
320394,203
89710,625
42636,118
41403,315
86139,1344
