36714,2277,475730441
155201,99,17238696
119359,99,16670493
44645,99,53385561
72600,99,51634668
83317,99,47219925
45309,99,13447018
76957,99,26598740
25685,99,25104403
48773,99,15915619
79603,99,13447039
35433,99,15790408
43363,99,15806727
70390,99,14035024
89674,99,13100746
11508,99,23733835
50520,99,13448543
73660,99,13138331
103786,99,13491837
56397,99,19883462
301586,99,13094622
43372,99,13336960
116117,99,13044864
58530,99,13162920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63379,856
117238,56
26309,308
79943,225
125989,193
112778,46
103464,28
-1,-1
-1,-1
-1,-1
64149,372
133546,2107
18032,785
142682,227
84535,917
30731,108
28725,1062
-1,-1
74119,628
124801,13
46399,425
4392,1530
48692,1343
35643,609
82756,6
249224,10
111541,53
252875,24
-1,-1
29540,203
189295,147
161212,298
181842,153
29199,59
-1,-1
86396,154
437961,17
26584,1550
158856,120
329262,36
108674,160
116222,329
93967,2564
175503,35
268808,20
88770,160
56008,5
86010,185
41590,73
-1,-1
137393,12
45431,302
4863,2671
100203,50
117549,117
91392,45
-1,-1
75638,88
24031,517
243614,12
117267,249
14125,280
93444,5
85916,198
58585,45
66971,55
-1,-1
77596,925
6915,256
67792,97
-1,-1
79461,15
88946,110
13484,893
27582,309
312963,232
60660,654
33342,282
40370,341
88816,1344
