37923,2277,450603292
153391,99,17000723
119866,99,16377889
46266,99,48907518
75856,99,48235420
84530,99,44490246
52721,99,13363320
83507,99,24623614
61334,99,16577249
45468,99,15864771
77615,99,13378044
52887,99,14159792
49494,99,15160829
65847,99,14034286
88007,99,13089010
10900,99,23674022
76053,99,13187517
74134,99,13104498
128079,99,13197933
53219,99,19606792
285121,99,13088965
41487,99,13309000
116536,99,13036465
61997,99,13135389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62321,806
107903,52
27047,272
75007,222
122454,188
104109,46
100089,26
-1,-1
-1,-1
-1,-1
56050,372
113857,2107
15855,758
125639,227
80941,917
22836,108
21733,1062
-1,-1
71330,627
115869,13
44591,425
37112,338
45688,1343
36608,587
78091,6
238864,10
106565,53
244776,23
-1,-1
147808,51
182228,147
153824,298
175499,153
46354,50
79285,125
429311,16
25501,1550
145180,120
311266,36
103251,160
112665,329
90682,2564
170197,34
258002,19
82085,117
51129,5
83145,185
41240,72
-1,-1
129858,12
53855,232
4101,2671
219619,10
105353,111
86634,45
-1,-1
75566,77
22024,517
228896,12
109129,248
9995,259
-1,-1
75243,144
52568,44
63611,55
-1,-1
74460,925
9275,229
63155,94
-1,-1
77107,15
78431,109
13312,893
32085,253
306618,222
89942,625
43677,121
41552,315
86336,1344
