68160,2200,273167199
183835,99,14067781
160354,99,13816418
119613,99,19147117
144423,99,26680164
146138,99,23087758
161306,91,5905023
141183,99,15601049
64995,99,14531386
41616,99,14011404
206142,97,10772667
43035,99,13744523
271151,97,10951117
85988,99,13189204
104150,92,6573753
29917,99,14168833
115994,92,6686067
77826,93,7371947
150949,92,6675407
79617,99,14094541
237670,95,8849504
120748,88,4433952
127596,90,5471999
164256,85,3335585
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55971,624
57052,51
47176,100
56028,221
88578,186
68873,45
74915,21
-1,-1
-1,-1
-1,-1
22655,338
105510,156
65667,781
-1,-1
55757,606
98371,10
131853,20
35676,50
49350,1000
189410,16
-1,-1
163535,6
95831,43
169511,23
-1,-1
107131,51
213599,60
157725,215
214319,60
41802,50
-1,-1
38946,726
217465,11
255141,28
103505,93
128736,236
68558,2471
124708,31
212490,6
28941,5
50801,172
67712,12
-1,-1
94243,12
17800,198
56680,121
-1,-1
67497,42
-1,-1
11154,488
128752,10
-1,-1
-1,-1
-1,-1
66635,733
43686,78
-1,-1
-1,-1
144086,6
11199,696
70737,31
366750,59
219476,449
37216,225
81889,1160
