68617,2241,345543436
187061,99,14982514
165388,99,14388778
81593,99,28249692
109261,99,35649525
107572,99,34072521
195574,92,6834278
90095,99,21252186
77770,99,14761478
39306,99,15567368
145688,99,13064826
49789,99,13920044
332675,97,11221748
57132,99,13965948
133099,93,7355286
33410,99,14881553
130556,95,9004529
72563,99,13041864
184737,93,7445260
91516,99,14640556
280217,97,10974777
83269,99,13034575
125080,94,8414469
111660,95,8819661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71550,645
86712,51
54865,115
67418,221
107423,187
88926,45
84506,26
-1,-1
-1,-1
-1,-1
45710,342
89943,742
106606,216
83640,781
-1,-1
64241,627
126563,10
36693,382
84975,77
61860,1000
57610,359
-1,-1
213527,10
94672,53
218891,23
-1,-1
130765,51
203679,101
162601,253
201300,102
44620,50
72564,70
397874,16
52031,726
253808,27
309601,30
103065,137
146721,236
86331,2471
155971,31
286569,6
48047,64
40930,5
73018,183
42461,61
-1,-1
113756,12
43060,205
75645,121
192343,10
75142,107
74004,45
-1,-1
-1,-1
19184,490
198587,12
89906,243
-1,-1
42430,24
64094,23
-1,-1
65937,925
9605,214
51986,88
-1,-1
128485,9
66511,51
15683,698
56195,102
315452,164
269219,451
37297,289
86212,1245
