65125,2235,334890452
180943,99,14842526
164727,99,14178950
78504,99,27358335
105710,99,34576957
102719,99,33238876
190342,92,6518523
93038,99,20037072
73780,99,14745098
36262,99,15554438
137418,99,13064821
47433,99,13908394
315631,97,11220158
55186,99,13883833
128151,92,6840491
30195,99,14829034
125025,94,8412195
66498,99,13041593
173958,93,7353338
87471,99,14440081
263314,97,10744274
85755,96,9837916
123787,93,7450568
101108,95,8812981
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65873,645
77346,51
49770,115
64317,221
100562,187
82716,45
77910,26
-1,-1
-1,-1
-1,-1
39682,341
-1,-1
101988,216
77719,781
-1,-1
64834,607
118879,10
29591,382
82611,52
57724,1000
58920,332
-1,-1
221256,6
88796,53
204421,23
-1,-1
122695,51
193148,101
153905,253
191402,102
43879,50
59624,70
381222,16
48268,726
272120,11
290953,30
108775,114
141773,236
80857,2471
146260,31
270495,6
-1,-1
37045,5
67751,183
43885,54
-1,-1
108126,12
34960,202
70431,121
177009,10
60140,103
68371,45
-1,-1
-1,-1
17012,490
185807,11
79503,243
-1,-1
34959,24
59210,23
-1,-1
78285,733
9389,209
46095,83
-1,-1
130572,8
55826,50
14532,698
48841,102
306358,161
255479,451
32557,289
90236,1165
