40976,2277,416507357
170639,99,15988071
138605,99,15418779
62500,99,37370285
91444,99,41740521
92297,99,40308041
74653,99,13154840
89104,99,22688475
84896,99,14834734
43068,99,15739811
98403,99,13214618
53617,99,13956409
326190,99,13036277
61844,99,14027592
117762,99,13034868
9948,99,23616492
92901,99,13096123
70233,99,13099938
144089,99,13067641
76381,99,16653548
274919,99,13071971
39307,99,13278591
112867,99,13034921
85884,99,13074811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68825,718
99930,52
38121,184
71724,222
116714,188
97728,46
94307,26
-1,-1
-1,-1
-1,-1
48896,370
94184,2107
15113,722
118287,216
77532,917
19897,96
36504,562
-1,-1
68519,627
110944,13
40957,425
80544,118
53963,1165
41478,521
73365,6
229180,10
102102,53
235192,23
-1,-1
141527,51
176055,147
147627,298
169959,153
45772,50
88951,70
418207,16
25194,1500
275506,27
296461,36
98757,160
126232,289
87291,2564
163994,34
309444,6
55808,117
47341,5
79770,185
42277,66
-1,-1
123938,12
47809,232
68042,174
209850,10
91631,111
81955,45
-1,-1
70138,73
22329,490
218314,12
102776,243
8476,241
-1,-1
34121,133
51430,24
61530,47
-1,-1
71439,925
9632,221
58264,91
-1,-1
112704,11
82220,51
14702,793
31695,239
314987,193
222497,531
38800,315
90880,1250
