38292,2277,457290265
156509,99,17017205
122383,99,16411636
44925,99,51528072
74140,99,49805281
85752,99,45004460
46754,99,13418749
78936,99,25828154
58440,99,17030587
47699,99,15867213
79181,99,13405133
53740,99,14162873
50672,99,15161295
67973,99,14034346
89180,99,13094010
11299,99,23675002
77979,99,13191073
72243,99,13131409
118969,99,13296472
55696,99,19616792
292452,99,13090348
43140,99,13334030
115804,99,13040967
61222,99,13145158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62142,835
115675,52
25919,300
78002,222
126005,188
108102,46
101983,27
-1,-1
-1,-1
-1,-1
61181,372
122167,2107
16852,777
133973,227
82523,917
26533,108
24883,1062
-1,-1
73141,627
120525,13
46079,425
4192,1530
47028,1343
36410,593
80025,6
243328,10
108737,53
248798,24
-1,-1
151063,51
185171,147
156826,298
178186,153
53502,50
-1,-1
87348,126
431816,17
26012,1550
150491,120
319004,36
105723,160
114296,329
92212,2564
172144,35
261027,20
96040,117
53271,5
84359,185
41627,72
-1,-1
133728,12
56804,232
4454,2671
224512,10
114081,111
88931,45
-1,-1
75963,81
22822,517
234646,12
112612,248
13380,260
89014,5
92437,144
55456,45
65077,55
-1,-1
75856,925
9425,229
66381,94
-1,-1
78068,15
83759,110
13464,893
26966,309
312784,222
92020,625
32614,256
42801,315
87686,1344
