38269,2277,453137510
154895,99,17000768
121327,99,16381685
46662,99,49503262
74987,99,48937934
85015,99,44512288
53511,99,13363416
76835,99,25788073
62255,99,16577249
46361,99,15865432
78197,99,13378044
53682,99,14159873
49885,99,15160995
66980,99,14034286
89316,99,13089010
11180,99,23674032
76900,99,13188956
74733,99,13107944
122704,99,13237166
54603,99,19606792
288891,99,13089211
42280,99,13309000
117633,99,13036705
62940,99,13135389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60538,835
111197,52
25202,300
76342,222
124170,188
106084,46
100626,27
-1,-1
-1,-1
-1,-1
58171,372
117891,2107
16202,772
130090,227
81759,917
24617,108
23522,1062
-1,-1
72227,627
118041,13
44974,425
18556,606
46379,1343
36616,588
79088,6
241089,10
107631,53
246929,23
-1,-1
149454,51
183737,147
155326,298
176903,153
50478,50
83841,126
431407,16
25752,1550
147458,120
315287,36
104488,160
113518,329
91522,2564
171792,34
261257,19
88920,117
52203,5
83526,185
41453,72
-1,-1
131893,12
55564,232
4295,2671
222023,10
109204,111
87843,45
-1,-1
76448,77
22380,517
231786,12
110621,248
11438,260
86988,5
84207,144
54150,45
64353,55
-1,-1
75193,925
9344,229
64901,94
-1,-1
77577,15
81529,110
13298,893
32196,253
309713,222
90655,625
30401,256
42110,315
86894,1344
