65878,2208,294858664
177501,99,14334098
160768,99,13878733
88308,99,22754958
120029,99,29689146
120708,99,26741807
163222,91,6240454
116750,99,16880432
67425,99,14532414
40107,99,14306007
197110,99,13034456
44305,99,13759289
277085,97,11202730
83399,99,13233148
106940,92,6654811
30161,99,14245924
117499,92,6950500
56824,99,13038619
153501,92,6797840
78206,99,14291577
244471,95,8952908
124305,88,4438300
132172,90,5477590
158923,85,3422923
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55751,641
60371,51
41732,115
57485,221
90017,187
71326,45
74973,22
-1,-1
-1,-1
-1,-1
25524,338
92774,216
67840,781
-1,-1
57355,607
101983,10
137768,20
45559,50
50720,1000
103500,127
-1,-1
179765,6
98626,43
176444,23
-1,-1
109908,51
199373,77
152555,231
199340,77
42181,50
17182,25
-1,-1
40408,726
230214,11
263520,28
106939,93
131164,236
70723,2471
128455,31
229430,6
30227,5
53079,175
44860,50
-1,-1
96639,12
21012,198
58949,121
-1,-1
59842,45
-1,-1
12050,490
143713,10
-1,-1
-1,-1
9587,11
-1,-1
-1,-1
68797,733
12092,170
60455,12
-1,-1
119378,8
24432,11
11632,698
72415,35
354905,75
224600,451
32509,260
83676,1160
