62061,2220,306954276
178127,99,14440992
163387,99,13907139
84315,99,24059181
115258,99,30952892
115611,99,28289561
170724,91,6268130
109946,99,17570961
67809,99,14651918
41244,99,14336864
151086,99,13043616
44165,99,13857314
284618,97,11206889
64391,99,13499346
112113,92,6679711
28640,99,14463732
116029,93,7438649
57976,99,13040936
158991,92,6834886
77722,99,14439010
245698,95,9466839
96287,92,6520788
115072,92,6634895
115957,90,5350027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57596,644
63314,51
43149,115
59018,221
92249,187
73759,45
71076,25
-1,-1
-1,-1
-1,-1
28830,341
94823,216
69764,781
-1,-1
59120,607
105385,10
142705,20
54906,50
52079,1000
84901,184
-1,-1
190573,6
101019,43
182582,23
-1,-1
112542,51
180626,101
143259,253
179612,102
42554,50
32525,70
-1,-1
41850,726
240158,11
271894,28
99100,112
133464,236
72766,2471
131858,31
240672,6
31495,5
56021,175
45093,50
-1,-1
98839,12
25302,198
61306,121
-1,-1
61366,45
-1,-1
13164,490
155853,10
112015,54
-1,-1
19273,24
-1,-1
-1,-1
70776,733
10187,188
63208,16
-1,-1
121280,8
33209,50
12162,698
76966,35
283776,161
230871,451
33503,260
85102,1165
