68344,2200,275233306
183301,99,14086594
160478,99,13819481
113739,99,19650986
140820,99,27043333
142028,99,23546676
161726,91,5905762
139187,99,15688804
65189,99,14532196
41494,99,14021987
206459,97,10791116
42878,99,13759239
270505,97,11195174
80702,99,13232516
104481,92,6574573
29918,99,14178150
116289,92,6688525
76497,93,7584079
151160,92,6675593
78691,99,14148058
238332,95,8850908
121105,88,4434362
127997,90,5471999
161302,85,3353195
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55849,626
57298,51
47313,100
56152,221
88016,187
69070,45
73050,22
-1,-1
-1,-1
-1,-1
22928,338
90701,216
65835,781
-1,-1
55882,606
98632,10
132372,20
36523,50
49446,1000
186490,18
-1,-1
165089,6
96046,43
170054,23
-1,-1
107370,51
214008,60
158040,215
214712,60
41828,50
-1,-1
39068,726
218548,11
255798,28
103772,93
128924,236
68735,2471
124980,31
213968,6
29033,5
50968,172
67970,12
-1,-1
94415,12
18038,198
56859,121
-1,-1
58283,45
-1,-1
11176,490
130010,10
-1,-1
-1,-1
-1,-1
66806,733
35166,94
-1,-1
-1,-1
144325,6
11220,696
71124,31
367561,59
219042,451
36608,228
82034,1160
