65782,2235,335056413
182164,99,14849014
165666,99,14186778
79204,99,27408659
106627,99,34618345
103589,99,33286112
191877,92,6518523
94169,99,20046790
74254,99,14745098
36620,99,15554798
138212,99,13064821
47717,99,13908394
317630,97,11220158
55670,99,13883833
129453,92,6840491
30561,99,14829689
126191,94,8412769
67085,99,13041598
175435,93,7354158
88100,99,14440081
265306,97,10744589
86561,96,9837916
125281,93,7450568
102370,95,8813231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66402,645
78263,51
50281,115
64609,221
101127,187
83271,45
78512,26
-1,-1
-1,-1
-1,-1
40487,341
-1,-1
102424,216
78293,781
-1,-1
65186,607
119694,10
30142,382
84296,52
58091,1000
59115,333
-1,-1
222813,6
89338,53
205876,23
-1,-1
123403,51
194040,101
154689,253
192236,102
43952,50
60944,70
383150,16
48656,726
274163,11
292752,30
109410,114
142235,236
81392,2471
147153,31
272060,6
-1,-1
37365,5
68392,183
44007,54
-1,-1
108661,12
35949,202
70951,121
178599,10
62505,103
68795,45
-1,-1
-1,-1
17287,490
187651,11
80523,243
-1,-1
35815,24
59752,23
-1,-1
78711,733
9257,211
46857,83
-1,-1
131206,8
56975,51
14628,698
49414,102
308200,161
257117,451
32718,289
90820,1165
