60451,2225,313313956
177760,99,14481824
163953,99,13915101
83404,99,24385744
110017,99,31776113
109674,99,29395582
171062,92,6518222
87267,99,19160704
66995,99,14728478
41618,99,14351807
152511,99,13043616
43796,99,13908394
287253,97,11208536
62220,99,13552655
113281,92,6732276
29146,99,14480450
117240,93,7478568
58633,99,13041009
156165,93,7199567
78563,99,14439010
244004,96,9839561
96773,92,6552907
109801,93,7197762
100403,91,5926070
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58425,644
64652,51
43808,115
59530,221
92944,187
74566,45
71708,25
-1,-1
-1,-1
-1,-1
30121,341
95444,216
70402,781
-1,-1
59523,607
106437,10
145447,20
58085,50
52587,1000
81746,198
-1,-1
193774,6
82104,53
184338,23
-1,-1
113474,51
181630,101
144183,253
180575,102
42640,50
35939,70
-1,-1
42358,726
242932,11
274694,28
100130,112
134151,236
73468,2471
133009,31
243706,6
31981,5
57002,175
45184,50
-1,-1
99560,12
26536,198
62076,121
154772,10
61921,45
-1,-1
13594,490
158800,11
63248,243
-1,-1
20968,24
-1,-1
-1,-1
71450,733
9786,193
62335,20
-1,-1
121973,8
35858,50
12402,698
78993,35
284290,161
233058,451
33816,260
85345,1165
