67795,2251,372887253
187921,99,15215089
161836,99,14647780
70529,99,33046397
102591,99,38240522
103494,99,36339541
197567,93,7246730
91141,99,21860903
81603,99,14796666
41372,99,15612432
144736,99,13073959
51931,99,13923264
347009,97,11230831
59557,99,13992757
126672,95,9314199
12806,99,20597496
131763,96,10125376
65227,99,13097855
157255,98,12221160
90114,99,15368921
286753,97,11767657
77600,99,13038255
124715,95,9291177
118747,95,8838286
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65122,718
93304,52
35775,184
69478,222
112118,188
93395,46
89972,26
-1,-1
-1,-1
-1,-1
50118,342
107952,742
113102,216
86992,781
12641,96
41695,342
-1,-1
66530,627
105854,13
41247,382
94603,77
64904,1000
50380,426
-1,-1
221742,10
98636,53
227431,23
-1,-1
136458,51
210597,101
168704,253
207827,102
45227,50
81143,70
408849,16
28568,1300
265591,27
297033,34
107174,137
150663,236
84419,2564
162348,31
298461,6
41264,117
44406,5
76627,185
41378,66
-1,-1
118784,12
43727,229
61970,174
202097,10
85395,107
78514,45
-1,-1
72621,54
20751,490
208994,12
96614,243
6041,230
-1,-1
47161,24
67960,23
-1,-1
68966,925
9673,217
55043,89
-1,-1
120922,10
74344,51
14842,762
60371,102
304016,193
281167,451
36318,315
88540,1245
