64563,2258,380973352
188068,99,15233486
161327,99,14678627
70617,99,33202857
102474,99,38399587
103452,99,36498819
172596,98,11827958
91158,99,21932098
82058,99,14796666
41581,99,15618779
145317,99,13073959
52142,99,13923264
348684,97,11232229
59877,99,13994247
127482,95,9314839
10704,99,22126337
130698,96,10636192
66105,99,13097927
152645,99,13034665
90953,99,15368921
287887,98,11808627
77836,99,13038255
125483,95,9291177
119570,95,8843836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65549,718
94117,52
36050,184
69724,222
112663,188
93885,46
90448,26
-1,-1
-1,-1
-1,-1
50603,342
80559,2107
113706,216
87355,781
13699,96
43583,342
-1,-1
66746,627
106522,13
41607,382
95462,77
65189,1000
48255,446
-1,-1
222515,10
99006,53
228266,23
-1,-1
136968,51
211328,101
169334,253
208506,102
45281,50
82044,70
409928,16
28713,1300
266625,27
298337,34
107585,137
151007,236
84718,2564
162945,31
299722,6
43194,117
44744,5
76973,185
41508,66
-1,-1
119321,12
44213,229
62584,174
202925,10
86277,107
78933,45
-1,-1
73248,54
20922,490
210089,12
97296,243
6376,233
-1,-1
47618,24
68380,23
-1,-1
69203,925
9712,217
55418,89
-1,-1
121173,10
75113,51
14893,762
60714,102
305082,193
282462,451
36574,315
88820,1245
