38052,2277,438147864
149604,99,16943677
116360,99,16294893
52198,99,42957299
79923,99,45441688
83179,99,43662997
55232,99,13319780
86642,99,23279976
66424,99,15937939
43369,99,15860940
75603,99,13378044
53420,99,14018048
47755,99,15159833
63480,99,14028943
115715,99,13036093
10351,99,23669529
75345,99,13169507
71915,99,13100690
127660,99,13172957
52779,99,19188929
276717,99,13085705
40475,99,13279191
112617,99,13035873
63671,99,13125333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61737,788
103244,52
27759,254
73010,222
119034,188
100202,46
96616,26
-1,-1
-1,-1
-1,-1
51364,370
102596,2107
14451,743
117623,227
78860,917
19233,108
17108,1062
-1,-1
69541,627
112865,13
42255,425
65465,169
44862,1331
37166,576
75428,6
232994,10
103876,53
239279,23
-1,-1
144018,51
178514,147
150114,298
172147,153
46003,50
73669,125
422788,16
25806,1500
141071,120
302297,36
100518,160
127602,289
88640,2564
166542,34
250560,19
66042,117
48811,5
81409,185
42908,66
-1,-1
126313,12
50396,232
71560,174
213807,10
96725,111
83701,45
-1,-1
73221,73
22658,496
222759,12
105629,245
9664,241
-1,-1
54988,133
48723,44
61195,55
-1,-1
72640,925
9102,227
60167,92
-1,-1
83779,14
86058,54
14907,793
30850,253
312742,203
87393,625
39887,315
89817,1276
