38200,2277,456495609
155976,99,17017205
121996,99,16407211
44672,99,51455566
73794,99,49719618
85312,99,44838034
46141,99,13418749
78426,99,25813875
62782,99,16582317
47247,99,15867213
77647,99,13405133
53575,99,14162873
50460,99,15161295
67701,99,14034346
88751,99,13094010
11198,99,23674287
77602,99,13190644
71832,99,13131384
117815,99,13295673
55385,99,19616792
291346,99,13090111
42422,99,13334030
114889,99,13040705
60643,99,13144538
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61755,835
114602,52
25774,300
77640,222
125518,188
107585,46
101633,27
-1,-1
-1,-1
-1,-1
60282,372
120652,2107
16677,776
132979,227
82329,917
25918,108
24547,1062
-1,-1
72840,627
119934,13
45744,425
4152,1530
46876,1343
36436,592
79799,6
242758,10
108466,53
248178,24
-1,-1
150616,51
184798,147
156386,298
177838,153
52758,50
-1,-1
86607,126
431080,17
25941,1550
149702,120
317948,36
105410,160
114087,329
92027,2564
171766,35
260234,20
93877,117
53030,5
84118,185
41593,72
-1,-1
133268,12
56544,232
4414,2671
223849,10
113001,111
88680,45
-1,-1
75640,81
22655,517
233808,12
112057,248
13027,260
88523,5
90097,144
55148,45
64902,55
-1,-1
75669,925
9402,229
66113,94
-1,-1
77929,15
83247,110
13422,893
26871,309
311969,222
91553,625
32071,256
42599,315
87488,1344
