24746,2376,499589283
160986,99,17455391
125578,99,16862818
47318,99,56651366
77586,99,53402054
89210,99,48739507
47134,99,13477667
86373,99,27161792
27656,99,25107151
53699,99,16055043
50484,99,14140567
37157,99,16029819
47025,99,15818515
77015,99,14038375
68265,99,13228611
13252,99,23766844
54795,99,13475475
20016,99,14553727
111096,99,13505101
60046,99,20346908
330645,99,13099499
46659,99,13336960
124716,99,13047287
54741,99,13253877
62825,99,13034929
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69240,881
138526,56
27606,333
87088,225
135876,193
123359,46
111390,28
388665,511
-1,2475
-1,89
73973,372
159459,2107
21084,828
113685,384
90533,917
16212,202
38096,1062
-1,0
77441,628
62525,615
137702,13
41939,558
5106,1530
52985,1343
36654,619
92604,6
267107,10
120048,53
265239,24
-1,0
32558,203
199414,147
171732,298
190903,153
39489,59
-1,0
105048,154
457260,17
28285,1550
92227,272
359781,36
116266,160
121544,329
98643,2564
185265,35
288508,20
118809,172
62660,5
90617,192
21993,170
-1,0
146427,12
52063,302
6060,2671
106650,50
132989,117
67889,55
97409,45
-1,0
56268,190
27627,517
264614,12
132990,249
12989,374
105432,5
123128,198
67516,45
71444,60
-1,0
82475,925
6739,263
76714,98
-1,0
83557,15
103187,110
14031,893
30938,309
331775,232
64413,654
47695,300
44757,341
91297,1368
