64364,2261,387184418
189228,99,15256322
161300,99,14718531
71339,99,33443118
102750,99,38657861
103107,99,36916785
103104,99,13077318
91699,99,22049198
83317,99,14796666
42239,99,15629646
146271,99,13074839
52929,99,13923264
352879,97,11233766
60590,99,14004087
129668,95,9315508
9405,99,23582911
125200,98,12587246
67580,99,13098089
148698,99,13041198
92674,99,15368921
288192,98,12228344
78747,99,13038255
127598,95,9291209
121713,95,8851336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66502,718
95973,52
36681,184
70241,222
113897,188
94936,46
91515,26
-1,-1
-1,-1
-1,-1
52628,342
84219,2107
115102,216
88192,781
15614,96
47449,342
-1,-1
67231,627
108008,13
42535,382
97705,77
65776,1000
46641,465
-1,-1
224652,10
99899,53
230117,23
-1,-1
138294,51
212837,101
170694,253
209951,102
45430,50
83982,70
412455,16
24402,1500
269334,27
295845,35
108606,137
151912,236
85466,2564
164226,31
302741,6
46552,117
45491,5
77708,185
41663,66
-1,-1
120691,12
45407,229
64039,174
205066,10
88635,107
79881,45
-1,-1
74808,54
21537,490
212776,12
99012,243
7035,233
-1,-1
48637,24
68851,24
-1,-1
69853,925
9828,217
56299,89
-1,-1
121837,10
77064,51
15031,762
61461,102
308088,193
285696,451
37249,315
89576,1245
