29049,2376,514260744
152029,99,18090307
115828,99,17529481
48418,99,58606325
75865,99,55990909
82144,99,52927557
37666,99,13619043
89630,99,27701966
28663,99,25108750
55721,99,16208364
51586,99,14158597
33582,99,16710693
48682,99,15819553
80621,99,14040621
70419,99,13233624
13929,99,23771612
42830,99,13804377
20302,99,14607810
53345,99,15869882
61389,99,20634352
344872,99,13101918
49376,99,13337060
123203,99,13064631
55150,99,13271517
52938,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
7923,3181
148551,56
1127,2620
90341,225
135379,199
128969,46
99031,35
392015,511
-1,2475
-1,89
79235,372
172644,2107
16235,910
122263,384
77247,1088
17959,202
42989,1062
-1,0
78571,632
81736,615
140408,13
42349,558
5378,1531
55170,1343
37383,620
93272,8
276708,10
124090,53
272036,24
-1,0
34119,203
204728,147
176872,298
195584,153
44264,59
-1,0
116874,154
428221,27
29301,1561
98637,272
375175,36
120150,160
124076,329
100996,2564
190318,35
297662,20
137455,172
52985,7
34978,5
91546,204
22264,170
-1,2
151006,12
48232,343
6830,2689
109993,50
135708,117
55173,183
100563,45
-1,0
59923,192
28936,520
273914,12
140422,249
13542,400
113173,5
139636,198
73520,45
69944,76
-1,0
85191,925
6327,271
78408,107
-1,0
85606,15
111216,113
14411,894
31463,309
334406,243
65615,654
54458,317
47090,341
91934,1385
