64066,2264,390363861
189633,99,15285812
161271,99,14750220
72368,99,33532046
103770,99,38754041
103860,99,37038974
104245,99,13077543
93075,99,22071025
83441,99,14834724
42958,99,15630021
145820,99,13077399
52982,99,13956339
356702,97,11233766
61578,99,14004087
131682,95,9334498
9878,99,23583781
117109,99,13035462
69097,99,13098129
150196,99,13041198
94218,99,15368921
283134,99,13039541
79697,99,13038255
122439,96,10330089
122881,95,9247990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67348,718
97568,52
37223,184
70750,222
115011,188
96006,46
92636,26
-1,-1
-1,-1
-1,-1
54175,342
88596,2107
116295,216
88911,781
17231,96
50788,342
-1,-1
67842,627
109200,13
43405,382
99553,77
66407,1000
46666,465
-1,-1
226453,10
100649,53
232201,23
-1,-1
139503,51
214170,101
171941,253
211186,102
45591,50
85764,70
414800,16
24716,1500
271801,27
292533,36
109591,137
152742,236
86260,2564
165450,31
305571,6
49482,117
46206,5
78522,185
41834,66
-1,-1
121893,12
46555,229
65480,174
206950,10
91248,107
80708,45
-1,-1
76251,54
21922,490
215124,12
100558,243
7756,233
-1,-1
49564,24
67686,28
-1,-1
70531,925
9950,217
57274,89
-1,-1
122473,10
78973,51
15159,762
62073,102
311044,193
288719,451
37846,315
90279,1245
