69443,2235,335798704
186938,99,14862469
169779,99,14203081
82157,99,27552233
110752,99,34790691
106441,99,33581321
200086,92,6518538
99880,99,20089498
76554,99,14745098
38290,99,15557122
142928,99,13064821
49241,99,13908394
327107,97,11220410
58585,99,13883833
135377,92,6840593
32849,99,14831314
132142,94,8421653
70816,99,13041603
181443,93,7354984
91990,99,14440081
276177,97,10746134
89841,96,9880984
131794,93,7450568
108305,95,8813281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69442,645
83289,51
53047,115
66369,221
104804,187
86567,45
82008,26
-1,-1
-1,-1
-1,-1
43846,341
-1,-1
104841,216
81525,781
-1,-1
66880,607
123666,10
33994,382
88617,61
60270,1000
59963,338
-1,-1
231246,6
92637,53
213949,23
-1,-1
127880,51
199999,101
159535,253
197862,102
44363,50
67972,70
392411,16
50750,726
285141,11
302972,30
113250,114
144819,236
84292,2471
152327,31
280342,6
-1,-1
39438,5
71205,183
45207,54
-1,-1
111564,12
40739,202
73887,121
186918,10
70247,107
71509,45
-1,-1
-1,-1
18473,490
197182,11
86617,243
-1,-1
39948,24
62542,23
-1,-1
81259,733
9574,212
49824,87
-1,-1
134939,8
62645,51
15215,698
53508,102
313198,161
264788,451
35767,289
86855,1228
