68364,2198,270497159
183417,99,14057524
159942,99,13808340
123043,99,18824790
148257,99,26262168
151489,99,22466403
160089,91,5904588
146591,99,15375781
64424,99,14531386
41300,99,14010372
205155,97,10757818
42730,99,13741112
269380,97,10950883
85551,99,13187079
103307,92,6566953
29653,99,14160344
115038,92,6676435
78321,93,7244226
171001,91,6037112
80023,99,14045341
238428,94,8651856
119662,88,4433952
126866,90,5467331
162975,85,3335365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55605,623
56266,51
46700,100
55730,221
88606,185
68388,45
74518,21
-1,-1
-1,-1
-1,-1
21841,338
132055,81
65211,781
-1,-1
59781,582
97681,10
130009,20
33101,50
49101,1000
191899,13
-1,-1
158036,6
95259,43
167869,23
-1,-1
106600,51
212608,60
156962,215
213375,60
41747,50
-1,-1
38619,726
213909,11
253116,28
102745,93
128264,236
68087,2471
123923,31
207338,6
28656,5
50466,172
66792,12
-1,-1
93721,12
25556,133
56148,121
-1,-1
67037,42
-1,-1
10929,488
124606,10
-1,-1
-1,-1
-1,-1
66187,733
48012,70
-1,-1
-1,-1
143491,6
11075,696
69376,31
364459,59
218028,449
36946,225
81492,1160
