66442,2250,359863689
189579,99,15071065
167089,99,14460401
75657,99,30919541
106156,99,37048616
105722,99,35333031
194765,93,7231391
91534,99,21567862
79923,99,14790758
41007,99,15578905
148137,99,13065658
51258,99,13921059
339758,97,11222232
58185,99,13991857
126042,95,8881188
31826,99,15201626
129381,96,9854991
70506,99,13057442
158340,97,11010286
86690,99,15368921
282025,97,11652681
76061,99,13038255
126754,95,8774227
115966,95,8821696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74135,647
90473,52
57181,115
68815,221
110211,188
92541,45
87957,26
-1,-1
-1,-1
-1,-1
48280,342
101018,742
110706,216
85717,781
7688,69
32716,342
-1,-1
65592,627
130560,10
39807,382
91020,77
63832,1000
57365,368
-1,-1
218636,10
97113,53
223951,23
-1,-1
134299,51
207937,101
166324,253
205353,102
44979,50
77712,70
404539,16
34460,1100
261408,27
292486,34
105629,137
149210,236
83212,2564
160010,31
293786,6
48546,81
43060,5
75050,185
42948,61
-1,-1
116695,12
45317,210
79644,121
198576,10
81348,107
76948,45
-1,-1
-1,-1
20086,490
204874,12
94005,243
6577,125
-1,-1
45297,24
66195,23
-1,-1
67895,925
9495,217
54050,88
-1,-1
130890,9
71049,51
16141,698
58725,102
304031,187
275072,451
35245,315
87453,1245
