67236,2251,369713584
187706,99,15190594
162833,99,14603098
70312,99,32873412
102708,99,38042896
103665,99,36119083
196562,93,7246730
91010,99,21791340
81068,99,14796666
41108,99,15604360
144099,99,13073791
51617,99,13923264
344776,97,11228817
59120,99,13992697
125858,95,9313305
17120,99,18297197
130783,96,10102021
72248,99,13057658
156523,98,12170302
89186,99,15368921
285110,97,11759590
77039,99,13038255
123730,95,9290761
117898,95,8828826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64608,718
92440,52
35446,184
69222,222
111536,188
92881,46
89353,26
-1,-1
-1,-1
-1,-1
49511,342
106022,742
112419,216
86562,781
11364,96
39483,342
-1,-1
66243,627
105179,13
40786,382
93557,77
64600,1000
53273,401
-1,-1
220823,10
98168,53
226487,23
-1,-1
135755,51
209775,101
167969,253
207089,102
45154,50
80090,70
407609,16
28417,1300
264312,27
295522,34
106695,137
150248,236
84056,2564
161702,31
297042,6
38885,117
44025,5
76153,185
41241,66
-1,-1
118172,12
43074,229
61179,174
201021,10
84295,107
78113,45
-1,-1
71848,54
20449,490
207740,12
95731,243
5437,230
-1,-1
46607,24
67435,23
-1,-1
68644,925
9624,217
54864,88
-1,-1
120658,10
73339,51
14775,762
59944,102
302827,193
279312,451
35990,315
88176,1245
