62842,2235,334473180
176861,99,14834893
161665,99,14161877
76201,99,27238048
102630,99,34471743
99906,99,33099656
185289,92,6518523
88927,99,20015518
72085,99,14745098
35072,99,15553642
134327,99,13064821
46441,99,13908394
309023,97,11219974
53693,99,13883833
124174,92,6840491
28929,99,14827334
120985,94,8410275
64565,99,13041593
168304,93,7353338
85333,99,14440081
256673,97,10743149
83413,96,9837916
116715,93,7450352
98035,95,8812631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64160,645
74292,51
48260,115
63322,221
98672,187
80729,45
75981,26
-1,-1
-1,-1
-1,-1
37237,341
100596,216
75975,781
-1,-1
63580,607
116140,10
28152,382
77334,52
56550,1000
58081,331
-1,-1
215589,6
87353,53
199254,23
-1,-1
120582,51
190337,101
151449,253
188770,102
43606,50
54920,70
374031,16
47012,726
265429,11
284608,30
106626,114
140151,236
79281,2471
143218,31
265059,6
35907,5
65082,183
43596,54
-1,-1
106170,12
31874,202
68745,121
172436,10
51321,103
66886,45
-1,-1
16264,490
179873,11
75800,243
-1,-1
32050,24
57437,23
-1,-1
76848,733
9514,205
43486,82
-1,-1
128349,8
51670,50
14329,698
47034,102
300804,161
250285,451
31890,289
89175,1165
