36517,2277,475120372
154777,99,17234513
118986,99,16667094
44336,99,53330280
72178,99,51568066
83160,99,47098025
45022,99,13446798
76512,99,26586959
25706,99,25104403
48630,99,15914880
79113,99,13447039
37921,99,15494488
43279,99,15802678
69994,99,14034797
91434,99,13094516
11551,99,23705959
50386,99,13445990
73379,99,13138275
103426,99,13491837
55952,99,19878212
299965,99,13094379
43362,99,13334030
115735,99,13044864
58210,99,13162290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63519,850
115977,56
26182,307
79536,225
129586,188
111959,46
103012,28
-1,-1
-1,-1
-1,-1
63678,372
132100,2107
17871,783
141311,227
84173,917
30131,108
28080,1062
-1,-1
74031,628
124088,13
46143,425
4285,1530
48416,1343
35641,608
82280,6
248236,10
111117,53
252253,24
-1,-1
29350,203
188622,147
160486,298
181229,153
28333,59
-1,-1
85253,154
436857,17
26502,1550
157424,120
327419,36
108225,160
115941,329
93687,2564
174935,35
267524,20
85940,160
55511,5
85699,185
41568,73
-1,-1
136824,12
44994,302
4778,2671
99834,50
117107,117
91023,45
-1,-1
75170,88
23902,517
242031,12
116371,249
13795,280
92757,5
82998,198
58082,45
66684,55
-1,-1
77323,925
7033,254
67403,97
-1,-1
79227,15
88075,110
13477,893
27619,309
311736,232
60520,654
32712,282
44043,315
88623,1344
