67414,2251,370894797
187754,99,15198811
162454,99,14618574
70361,99,32943445
102553,99,38124162
103474,99,36222934
196861,93,7246730
91010,99,21816558
81234,99,14796666
41198,99,15606661
144249,99,13073959
51716,99,13923264
345478,97,11229358
59269,99,13992757
126100,95,9313625
15356,99,19149213
131117,96,10111730
72415,99,13057722
156802,98,12175288
89478,99,15368921
285665,97,11762737
77237,99,13038255
124034,95,9291141
118153,95,8832286
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64750,718
92707,52
35539,184
69298,222
111717,188
93032,46
89554,26
-1,-1
-1,-1
-1,-1
49718,342
106630,742
112618,216
86719,781
11748,96
40143,342
-1,-1
66317,627
105393,13
40935,382
93868,77
64692,1000
52217,410
-1,-1
221118,10
98310,53
226767,23
-1,-1
135954,51
209994,101
168194,253
207291,102
45179,50
80401,70
407976,16
28469,1300
264677,27
295998,34
106835,137
150405,236
84164,2564
161878,31
297478,6
39633,117
44136,5
76313,185
41285,66
-1,-1
118359,12
43238,229
61427,174
201371,10
84630,107
78239,45
-1,-1
72106,54
20523,490
208093,12
96001,243
5640,230
-1,-1
46771,24
67616,23
-1,-1
68747,925
9637,217
54793,89
-1,-1
120732,10
73658,51
14813,762
60091,102
303192,193
279901,451
36077,315
88263,1245
