67125,2246,353068685
188108,99,15023541
165321,99,14435976
79317,99,29351560
107344,99,36382270
105487,99,34949007
192556,93,7229426
90336,99,21468200
78598,99,14782758
40372,99,15574618
146763,99,13065658
50372,99,13921059
336159,97,11221748
57293,99,13985602
125575,95,8771586
31028,99,15192562
129086,95,9594844
73814,99,13041865
182263,94,7945086
87139,99,15136740
280146,97,11362826
74882,99,13038255
124559,95,8773387
113720,95,8820111
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72971,645
88895,51
55991,115
68096,221
109050,187
90688,45
86195,26
-1,-1
-1,-1
-1,-1
46951,342
95329,742
108355,216
84738,781
29742,219
-1,-1
64919,627
128522,10
38268,382
88087,77
62896,1000
57865,360
-1,-1
216030,10
95844,53
221468,23
-1,-1
132647,51
205795,101
164419,253
203315,102
44774,50
75042,70
401035,16
40135,969
257748,27
295180,33
104386,137
147981,236
82068,2564
158058,31
290206,6
42020,81
41929,5
73965,183
42684,61
-1,-1
115208,12
43642,210
77201,121
195499,10
78279,107
75547,45
-1,-1
-1,-1
19672,490
201706,12
91976,243
-1,-1
43797,24
65017,23
-1,-1
66980,925
9713,214
52833,88
-1,-1
129675,9
68534,51
15925,698
57523,102
302186,185
272091,451
34349,315
86879,1245
