66648,2251,365725789
187993,99,15152968
164471,99,14544730
71733,99,32244183
103696,99,37684749
104161,99,35883717
195590,93,7246725
91157,99,21701530
80608,99,14793966
40912,99,15585175
143220,99,13073791
51701,99,13922179
342214,97,11223363
58700,99,13992697
124956,95,9312404
25989,99,15994075
130893,96,9885391
71547,99,13057568
155858,98,12164822
88106,99,15368921
283498,97,11747549
76599,99,13038255
122912,95,9282935
117013,95,8824096
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64107,718
91489,52
35092,184
69008,222
110944,188
92369,46
88724,26
-1,-1
-1,-1
-1,-1
49007,342
103697,742
111658,216
86163,781
11750,69
36650,342
-1,-1
65956,627
104546,13
40367,382
92452,77
64262,1000
56177,378
-1,-1
219819,10
97675,53
225387,23
-1,-1
135048,51
208927,101
167190,253
206286,102
45076,50
78999,70
406263,16
28251,1300
262949,27
294091,34
106214,137
149799,236
83695,2564
160954,31
295573,6
46366,94
43571,5
75572,185
41091,66
-1,-1
117505,12
42334,229
60226,174
199917,10
82869,107
77602,45
-1,-1
71023,54
20300,490
206431,12
94939,243
6734,167
-1,-1
45969,24
66847,23
-1,-1
68343,925
9560,217
54443,88
-1,-1
120479,10
72307,51
14706,762
59350,102
301472,193
277139,451
35663,315
87806,1245
