36876,2277,471710225
154473,99,17233228
118722,99,16667009
44144,99,53292131
71951,99,51518711
83400,99,46995628
44858,99,13445498
76629,99,26576845
31771,99,22423157
48462,99,15914450
78839,99,13447039
40886,99,15176863
43373,99,15802678
69700,99,14034642
91530,99,13094136
12111,99,23705929
50636,99,13436501
74213,99,13132207
122440,99,13302805
55502,99,19878212
298560,99,13094372
44537,99,13334030
117089,99,13043364
58349,99,13160790
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64649,835
121495,52
26766,300
80197,222
128945,188
111308,46
104358,27
-1,-1
-1,-1
-1,-1
64672,372
130921,2107
17605,783
140086,227
83889,917
29495,108
27492,1062
-1,-1
74127,628
123604,13
47785,425
4394,1530
48148,1343
35582,608
81904,6
247396,10
110750,53
251918,24
-1,-1
29178,203
188040,147
159860,298
180703,153
27545,59
-1,-1
84377,154
436330,17
26428,1550
156063,120
325895,36
107758,160
115633,329
93428,2564
174537,35
266477,20
83975,160
55087,5
85631,185
41528,73
-1,-1
136386,12
44651,302
4722,2671
99585,50
122935,111
90658,45
-1,-1
74965,88
23849,517
240771,12
116024,248
13496,280
92085,5
80486,198
57626,45
66395,55
-1,-1
77064,925
7027,254
67383,97
-1,-1
79023,15
87350,110
13557,893
27638,309
310858,232
60531,654
32489,282
44056,315
88631,1344
