64842,2235,334726944
180406,99,14839972
164645,99,14169354
78366,99,27305840
105528,99,34535764
102526,99,33189128
189631,92,6518523
92563,99,20029970
73534,99,14745098
36131,99,15554438
136923,99,13064821
47288,99,13908394
314740,97,11220158
54976,99,13883833
127669,92,6840491
29937,99,14828294
124529,94,8412195
66234,99,13041593
173080,93,7353338
87204,99,14440081
262470,97,10744274
85414,96,9837916
122955,93,7450568
100717,95,8812901
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65656,645
77000,51
49572,115
64166,221
100341,187
82471,45
77661,26
-1,-1
-1,-1
-1,-1
39339,341
-1,-1
101825,216
77477,781
-1,-1
64613,607
118518,10
29314,382
81850,52
57546,1000
58791,332
-1,-1
220537,6
88587,53
203751,23
-1,-1
122390,51
192741,101
153575,253
191030,102
43850,50
59113,70
380189,16
48093,726
271177,11
290175,30
108507,114
141583,236
80624,2471
145850,31
269800,6
-1,-1
36907,5
67378,183
43851,54
-1,-1
107910,12
34533,202
70190,121
176373,10
59090,103
68191,45
-1,-1
-1,-1
16884,490
184992,11
78854,243
-1,-1
34634,24
58960,23
-1,-1
78087,733
9613,207
45732,83
-1,-1
130268,8
55301,50
14496,698
48541,102
305456,161
254768,451
32480,289
89836,1165
