67019,2251,368599097
187527,99,15185728
162888,99,14593530
70169,99,32818006
102616,99,37991789
103687,99,36049362
196230,93,7246730
90909,99,21776198
80912,99,14796666
41014,99,15602145
143904,99,13073791
51511,99,13923264
343910,97,11224725
58990,99,13992697
125581,95,9312983
19704,99,17409554
130463,96,10093163
72032,99,13057642
156463,98,12168888
88804,99,15368921
284561,97,11757235
76893,99,13038255
123448,95,9290729
117583,95,8827096
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64413,718
92090,52
35323,184
69147,222
111335,188
92695,46
89118,26
-1,-1
-1,-1
-1,-1
49357,342
105221,742
112152,216
86407,781
10658,96
38522,342
-1,-1
66128,627
104965,13
40677,382
93199,77
64485,1000
53977,395
-1,-1
220485,10
97995,53
226126,23
-1,-1
135488,51
209473,101
167673,253
206809,102
45117,50
79703,70
407150,16
28349,1300
263820,27
294989,34
106521,137
150101,236
83932,2564
161451,31
296478,6
37773,117
43852,5
75940,185
41182,66
-1,-1
117963,12
42795,229
60811,174
200641,10
83804,107
77924,45
-1,-1
71547,54
20355,490
207285,12
95468,243
5073,230
-1,-1
46377,24
67234,23
-1,-1
68522,925
9596,217
54716,88
-1,-1
120569,10
72916,51
14773,762
59720,102
302380,193
278611,451
35870,315
88062,1245
