69065,2240,344895308
186927,99,14981367
165278,99,14386702
81722,99,28200810
109327,99,35614377
107632,99,34033968
195438,92,6834278
90196,99,21225366
77699,99,14761478
39242,99,15567343
145550,99,13064821
49724,99,13920044
332498,97,11221748
57075,99,13965585
135800,92,7140801
33387,99,14881553
131104,95,8928948
72470,99,13041851
185868,93,7365249
91347,99,14640556
280826,97,10899777
83178,99,13034575
125424,94,8364450
111501,95,8819661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71456,645
86554,51
54773,115
67379,221
107338,187
88796,45
84389,26
-1,-1
-1,-1
-1,-1
45633,342
89513,742
106500,216
83531,781
-1,-1
64193,627
126433,10
36559,382
94642,61
61780,1000
57577,359
-1,-1
213340,10
94572,53
218710,23
-1,-1
130620,51
203526,101
162496,253
201161,102
44615,50
72360,70
397708,16
51956,726
253555,27
309306,30
102973,137
146652,236
86242,2471
155808,31
286330,6
47664,64
40876,5
72925,183
44266,57
-1,-1
113651,12
42929,205
75570,121
192122,10
74867,107
73925,45
-1,-1
-1,-1
19198,490
198363,12
89905,243
-1,-1
42321,24
64046,23
-1,-1
65878,925
9597,214
51890,88
-1,-1
128420,9
66348,51
15659,698
56061,102
315189,164
269057,451
37220,289
87543,1228
