68467,2198,270502645
183505,99,14057524
160040,99,13808340
123136,99,18824790
148347,99,26262168
151531,99,22466403
160298,91,5904588
146723,99,15375781
64524,99,14531386
41340,99,14010372
205316,97,10757818
42774,99,13741112
269647,97,10950883
85663,99,13187079
103454,92,6566953
29705,99,14160344
115201,92,6676435
78361,93,7249712
171163,91,6037112
80125,99,14045341
238733,94,8651856
119788,88,4433952
127000,90,5467331
163164,85,3335365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55683,623
56392,51
46778,100
55763,221
88680,185
68449,45
74570,21
-1,-1
-1,-1
-1,-1
21961,338
132157,81
65276,781
-1,-1
59847,582
97776,10
130226,20
33562,50
49128,1000
192324,13
-1,-1
159087,6
95322,43
168122,23
-1,-1
106648,51
212725,60
157043,215
213473,60
41752,50
-1,-1
38652,726
214558,11
253422,28
102868,93
128308,236
68161,2471
124039,31
208374,6
28702,5
50517,172
66926,12
-1,-1
93788,12
25742,133
56214,121
-1,-1
67084,42
-1,-1
10983,488
125493,10
-1,-1
-1,-1
-1,-1
66251,733
48110,70
-1,-1
-1,-1
143547,6
11086,696
69609,31
364642,59
218228,449
36976,225
81544,1160
