38028,2277,450888262
153813,99,17000723
120273,99,16377889
46624,99,48915978
76002,99,48320533
84912,99,44490246
52865,99,13363320
82675,99,24814493
61563,99,16577249
45698,99,15864771
77720,99,13378044
53082,99,14159792
49557,99,15160829
66077,99,14034286
88273,99,13089010
11019,99,23674022
76236,99,13187517
74291,99,13105016
127760,99,13197933
53533,99,19606792
285960,99,13088965
41740,99,13309000
116684,99,13036465
62185,99,13135389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62532,806
108361,52
27148,272
75154,222
122753,188
104432,46
100381,26
-1,-1
-1,-1
-1,-1
56613,372
114818,2107
16022,758
126595,227
81111,917
23192,108
22130,1062
-1,-1
71462,627
116091,13
44806,425
37315,338
45805,1343
36640,587
78347,6
239394,10
106837,53
245266,23
-1,-1
148210,51
182567,147
154138,298
175825,153
46387,50
79825,125
429847,16
25559,1550
145601,120
312160,36
103511,160
112808,329
90856,2564
170540,34
258804,19
83383,117
51342,5
83221,185
41282,72
-1,-1
130170,12
54222,232
4135,2671
220147,10
106063,111
86886,45
-1,-1
75758,77
22072,517
229560,12
109475,248
10166,259
-1,-1
77108,144
52945,44
63798,55
-1,-1
74610,925
9304,229
63683,94
-1,-1
77187,15
79133,109
13355,893
32208,253
307317,222
89991,625
41500,141
41702,315
86517,1344
