61426,2232,331017688
173581,99,14760029
162285,99,14049893
74899,99,26746576
100658,99,34054123
97737,99,32696806
179840,92,6518499
86847,99,19774349
69880,99,14745098
33472,99,15538507
130395,99,13064821
45562,99,13908394
300265,97,11216750
52785,99,13850153
119533,92,6840116
27738,99,14802723
116466,94,8328706
61973,99,13041487
162644,93,7336647
82373,99,14440081
248532,96,10636480
88128,94,8412539
112148,93,7450080
93938,95,8804831
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61579,645
70204,51
46303,115
61762,221
96246,187
78056,45
73431,26
-1,-1
-1,-1
-1,-1
34746,341
98395,216
73370,781
-1,-1
61867,607
112042,10
25853,382
70208,52
54823,1000
62349,296
-1,-1
207378,6
85088,53
192879,23
-1,-1
117488,51
186421,101
148134,253
185115,102
43183,50
46515,70
364119,16
44993,726
256009,11
276239,30
103585,114
137725,236
76839,2471
138759,31
257068,6
34175,5
60804,183
43139,54
-1,-1
103286,12
29139,202
65922,121
165421,10
64753,45
-1,-1
15264,490
171604,11
70997,243
-1,-1
26310,24
55596,21
-1,-1
74568,733
9003,205
40149,82
-1,-1
125519,8
45097,50
13640,698
43953,102
293250,161
243344,451
31041,289
87369,1165
