64564,2235,334473210
180072,99,14834893
164551,99,14161877
78371,99,27238048
105498,99,34471743
102749,99,33099656
188984,92,6518523
92249,99,20015548
73320,99,14745098
35962,99,15553642
136501,99,13064821
47145,99,13908394
313945,97,11219974
54797,99,13883833
127235,92,6840491
29805,99,14827334
123999,94,8410275
65972,99,13041593
172465,93,7353338
86960,99,14440081
261661,97,10743149
85144,96,9837916
122125,93,7450352
100331,95,8812631
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65453,645
76585,51
49378,115
64055,221
100112,187
82217,45
77417,26
-1,-1
-1,-1
-1,-1
39096,341
-1,-1
101648,216
77233,781
-1,-1
64457,607
118207,10
29158,382
81310,52
57387,1000
58774,331
-1,-1
219876,6
88426,53
203108,23
-1,-1
122148,51
192368,101
153218,253
190703,102
43815,50
58570,70
379285,16
47947,726
270358,11
289363,30
108205,114
141351,236
80435,2471
145454,31
269131,6
-1,-1
36774,5
67057,183
43820,54
-1,-1
107689,12
34115,202
69951,121
175818,10
58236,103
67997,45
-1,-1
-1,-1
16809,490
184246,11
78562,243
-1,-1
34279,24
58759,23
-1,-1
77888,733
9770,205
45567,82
-1,-1
130002,8
54808,50
14473,698
48300,102
304920,161
254142,451
32395,289
90089,1165
