28088,2376,512722161
150635,99,18085370
114625,99,17519295
47965,99,58113138
75208,99,55664766
81485,99,52671258
37032,99,13619043
89191,99,27522552
28370,99,25107413
54950,99,16206454
51027,99,14158503
33369,99,16689132
48275,99,15819169
79867,99,14039869
69704,99,13233624
13721,99,23771612
49154,99,13620895
20193,99,14607311
52834,99,15868282
60969,99,20583152
342051,99,13100891
48276,99,13337060
122013,99,13064631
55019,99,13266946
47382,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
7775,3181
146581,56
1105,2620
89607,225
134318,199
127726,46
98303,35
391318,511
-1,2475
-1,89
78031,372
169651,2107
15840,908
120313,384
76624,1088
17594,202
41848,1062
-1,0
78026,632
78768,615
139432,13
41780,558
5268,1531
54652,1343
37230,620
96778,6
274681,10
123112,53
270119,24
-1,0
33723,203
203398,147
175602,298
194401,153
43096,59
-1,0
113791,154
425909,27
29026,1561
97283,272
371890,36
119342,160
123539,329
100447,2564
189117,35
295416,20
133265,172
52753,7
90529,204
22169,170
-1,0
149990,12
51301,321
6678,2689
109128,50
134629,117
92461,55
99862,45
-1,0
58810,192
28819,517
272343,12
139075,249
13131,400
111159,5
135585,198
71876,45
70143,73
-1,0
84581,925
6286,271
77002,107
-1,0
85173,15
109028,113
14256,894
31169,309
332100,243
65285,654
54812,301
46575,341
91502,1385
