60618,2226,315973826
177338,99,14520433
164550,99,13920122
82338,99,24705578
108682,99,32114431
107676,99,29920038
172393,92,6518222
87185,99,19259064
67492,99,14728478
41806,99,14365612
148310,99,13045996
44277,99,13908394
289138,97,11209865
61468,99,13578207
113017,92,6833401
29274,99,14503372
111546,94,8176773
59136,99,13041068
156666,93,7204619
79185,99,14439010
241940,96,10145212
95664,92,6709189
110616,93,7198042
101302,91,5928700
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58954,644
65496,51
44272,115
59915,221
93484,187
75149,45
72240,25
-1,-1
-1,-1
-1,-1
30991,341
95945,216
70890,781
-1,-1
59922,607
107332,10
147562,20
60222,50
52977,1000
78618,211
-1,-1
195896,6
82626,53
185776,23
-1,-1
114203,51
182456,101
144878,253
181323,102
42721,50
38057,70
351009,16
42768,726
245052,11
276631,28
100857,112
134717,236
73993,2471
133893,31
245829,6
32322,5
57798,175
45257,50
-1,-1
100163,12
27361,198
62753,121
156491,10
62388,45
-1,-1
13841,490
160966,11
64741,243
-1,-1
22004,24
-1,-1
-1,-1
71955,733
9408,197
58049,28
-1,-1
122519,8
37312,50
12547,698
80428,35
285663,161
234619,451
34071,260
85632,1165
