38097,2277,460850737
154222,99,17163565
118558,99,16605736
44193,99,52419054
73454,99,50445093
85360,99,45645079
44477,99,13440847
79726,99,25905123
58972,99,17035177
47963,99,15906183
77008,99,13445169
54405,99,14164588
42653,99,15800899
68594,99,14034346
90065,99,13094010
11861,99,23677937
78712,99,13192252
73030,99,13131434
121235,99,13296472
54639,99,19828392
295061,99,13090349
44389,99,13334030
115387,99,13043032
59892,99,13151970
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63072,835
117994,52
26226,300
78815,222
127102,188
109341,46
102794,27
-1,-1
-1,-1
-1,-1
62860,372
125283,2107
17111,780
136120,227
82974,917
27659,108
25744,1062
-1,-1
73623,627
121822,13
46831,425
4312,1530
47436,1343
36531,593
80645,6
244871,10
109472,53
250003,24
-1,-1
152227,51
186182,147
157873,298
179064,153
24739,59
-1,-1
89181,126
433581,17
26172,1550
152313,120
321485,36
106409,160
114805,329
92688,2564
173075,35
263007,20
77066,160
53900,5
84814,185
41686,72
-1,-1
134786,12
57500,232
4550,2671
226023,10
117762,111
89565,45
-1,-1
73722,88
23198,517
236726,12
113871,248
12777,280
90130,5
97645,144
56234,45
65541,55
-1,-1
76243,925
8370,239
67153,94
-1,-1
78377,15
85051,110
13487,893
27235,309
307628,232
59508,654
33693,256
43229,315
88184,1344
