38105,2277,451008173
153915,99,17000723
120497,99,16377889
46770,99,48919526
76101,99,48355231
85098,99,44490246
52971,99,13363320
82450,99,24894356
61671,99,16577249
45809,99,15864771
77867,99,13378044
53220,99,14159792
49648,99,15160829
66198,99,14034286
88438,99,13089010
11022,99,23674022
76401,99,13187517
74427,99,13105256
127539,99,13199495
53693,99,19606792
286394,99,13088965
41904,99,13309000
116912,99,13036465
62290,99,13135389
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62468,808
108556,52
27065,274
75271,222
122904,188
104628,46
100547,26
-1,-1
-1,-1
-1,-1
56951,372
115327,2107
16032,759
127109,227
81211,917
23372,108
22340,1062
-1,-1
71560,627
116190,13
44919,425
37422,338
45885,1343
36660,587
78480,6
239674,10
106986,53
245538,23
-1,-1
148431,51
182751,147
154331,298
175971,153
46410,50
80098,125
430177,16
25588,1550
145853,120
312623,36
103671,160
112907,329
90948,2564
170741,34
259208,19
83779,117
51459,5
83257,185
41311,72
-1,-1
130303,12
54489,232
4156,2671
220445,10
106490,111
87013,45
-1,-1
75960,77
22126,517
229868,12
109514,248
10233,259
-1,-1
78085,144
53122,44
63897,55
-1,-1
74703,925
9325,229
63975,94
-1,-1
77258,15
79477,109
13368,893
32252,253
307670,222
90118,625
40748,150
41762,315
86627,1344
