22494,2376,493973219
160319,99,17388765
125397,99,16784845
49105,99,54417862
78940,99,52229736
90287,99,47728417
48289,99,13460157
85296,99,26976901
27410,99,25104481
52679,99,16055043
76974,99,13571790
36809,99,16028769
46553,99,15818515
75851,99,14038302
67623,99,13228598
13075,99,23764784
53706,99,13474423
19774,99,14552883
110764,99,13494567
60701,99,20098130
325539,99,13099499
46118,99,13336960
123801,99,13046055
57029,99,13238808
54013,99,13034929
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
70388,856
133197,56
29105,308
85871,225
134072,193
121353,46
109865,28
-1,481
-1,2475
-1,89
72762,372
154959,2107
20660,820
110769,384
89360,917
38083,108
36422,1062
-1,0
76729,628
135868,13
45201,500
4957,1530
52096,1343
36279,619
90486,6
263569,10
118255,53
262696,24
-1,0
31830,203
197429,147
169867,298
189162,153
37700,59
-1,0
101074,154
453268,17
27995,1550
176238,120
354794,36
114849,160
120609,329
97778,2564
183308,35
284804,20
120177,160
61413,5
89209,192
21879,170
-1,0
144653,12
50650,302
5775,2671
105360,50
131031,117
53011,55
96225,45
-1,0
82927,88
27398,517
261210,12
130282,249
13986,344
102968,5
116953,198
65637,45
71161,57
-1,0
81555,925
7195,256
74733,97
-1,0
82778,15
100363,110
13900,893
30488,309
328014,232
64169,654
45704,288
43989,341
90481,1368
