66680,2249,358810757
189273,99,15063844
166888,99,14452073
75589,99,30806636
106027,99,36989485
105495,99,35299669
194383,93,7229891
91272,99,21557745
79667,99,14790758
40927,99,15576853
147903,99,13065658
51107,99,13921059
339290,97,11221748
57985,99,13991857
125635,95,8881188
31640,99,15201626
129486,96,9769125
70032,99,13057425
161189,96,10341244
86144,99,15368921
281665,97,11590440
75816,99,13038255
126345,95,8774011
115543,95,8821246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73908,647
90099,52
56977,115
68678,221
110002,188
92201,45
87630,26
-1,-1
-1,-1
-1,-1
48024,342
99978,742
110271,216
85527,781
5358,69
30963,342
-1,-1
65458,627
130160,10
39550,382
90496,77
63698,1000
57843,364
-1,-1
218150,10
96867,53
223489,23
-1,-1
133984,51
207566,101
166007,253
205013,102
44951,50
77199,70
403942,16
39700,1000
260777,27
297779,33
105399,137
148996,236
83008,2564
159678,31
293132,6
46455,81
42888,5
74847,185
42891,61
-1,-1
116410,12
45037,210
79167,121
198011,10
80751,107
76728,45
-1,-1
-1,-1
20000,490
204289,12
93612,243
4161,125
-1,-1
45024,24
65977,23
-1,-1
67735,925
9473,217
53847,88
-1,-1
130681,9
70568,51
16103,698
58561,102
303411,187
274690,451
35067,315
87325,1245
