32011,2376,518882391
156696,99,18120865
120471,99,17550146
51728,99,59344526
80232,99,56393001
86398,99,53235657
39492,99,13619347
95700,99,27816467
29656,99,25109140
59380,99,16208394
51659,99,14232585
34924,99,16713956
50254,99,15819553
56918,99,14604141
67253,99,13267214
11690,99,26042273
44884,99,13812822
20947,99,14608020
54794,99,15870152
65494,99,20657152
355797,99,13101923
51543,99,13342060
127802,99,13065191
58234,99,13272795
53172,99,13075011
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
8408,3181
155145,56
1202,2620
93138,225
139776,199
133267,46
101763,35
396078,511
-1,2475
-1,89
83890,372
183823,2107
18005,912
129657,384
80112,1088
19270,202
46948,1062
-1,0
80608,632
92349,615
143910,13
42278,581
5716,1531
56521,1343
37955,620
98476,8
284227,10
127023,53
278169,24
-1,0
35354,203
208301,147
180310,298
198572,153
47868,59
-1,0
126964,154
435891,27
30053,1561
105663,272
386083,36
122543,160
125510,329
102285,2564
193868,35
304517,20
150904,172
70636,50
65646,5
54293,7
94798,204
18395,214
-1,2
154543,12
49111,358
7376,2689
112148,50
139454,117
54706,240
82728,50
-1,0
63047,192
30212,520
283833,12
150101,250
12547,439
120621,5
153055,201
79333,45
70832,81
-1,0
87135,925
6445,271
80795,111
-1,0
86784,15
119405,113
14804,894
32240,309
341224,243
67261,654
60255,321
48895,341
93343,1385
