64788,2235,334646180
180390,99,14837820
164657,99,14167529
78411,99,27284344
105590,99,34515442
102672,99,33159000
189504,92,6518523
92549,99,20025544
73495,99,14745098
36097,99,15554438
136893,99,13064821
47269,99,13908394
314604,97,11220158
54951,99,13883833
127591,92,6840491
29932,99,14827919
124433,94,8412195
66173,99,13041593
173037,93,7353338
87161,99,14440081
262322,97,10744274
85389,96,9837916
122820,93,7450568
100637,95,8812861
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65618,645
76923,51
49539,115
64139,221
100293,187
82421,45
77619,26
-1,-1
-1,-1
-1,-1
39291,341
-1,-1
101791,216
77432,781
-1,-1
64588,607
118461,10
29281,382
81726,52
57525,1000
58777,332
-1,-1
220392,6
88555,53
203659,23
-1,-1
122348,51
192689,101
153527,253
190983,102
43841,50
59017,70
380026,16
48065,726
271026,11
290032,30
108454,114
141540,236
80592,2471
145772,31
269684,6
-1,-1
36884,5
67328,183
43845,54
-1,-1
107888,12
34460,202
70150,121
176264,10
58912,103
68164,45
-1,-1
-1,-1
16876,490
184857,11
78777,243
-1,-1
34555,24
58931,23
-1,-1
78052,733
9730,206
45673,83
-1,-1
130232,8
55212,50
14492,698
48494,102
305359,161
254671,451
32473,289
89800,1165
