30217,2337,479048865
157871,99,17278698
123024,99,16671644
46647,99,53804015
75558,99,51816367
86888,99,47303717
47188,99,13447286
80147,99,26782371
26563,99,25104481
50172,99,16039539
73539,99,13567313
34928,99,16028769
44720,99,15817696
72963,99,14038302
69035,99,13202047
12209,99,23760020
51547,99,13466463
19307,99,14552744
108003,99,13492477
59078,99,19891462
312477,99,13097001
44901,99,13336960
119512,99,13046023
51383,99,13224306
106643,60,279164
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
66668,856
124857,56
27729,308
82688,225
129655,193
117192,46
106568,28
-1,481
-1,2475
-1,89
68996,372
142826,2107
18708,805
149839,227
86616,917
34207,108
32270,1062
-1,0
75303,628
129123,13
42734,500
4807,1530
50256,1343
36252,609
86155,6
255397,10
114681,53
257359,24
-1,0
30527,203
193019,147
165574,298
185235,153
33397,59
-1,0
93317,154
444665,17
27236,1550
166636,120
341611,36
111575,160
118159,329
95723,2564
179038,35
276140,20
104739,160
58713,5
87811,185
22338,164
-1,0
140674,12
47872,302
5360,2671
102506,50
125245,117
-1,0
93701,45
-1,0
79115,88
25690,517
252600,12
123569,249
13401,315
97831,5
101519,198
61945,45
69007,55
-1,0
79379,925
7028,256
70635,97
-1,0
80947,15
93883,110
13701,893
29088,309
319642,232
62606,654
38884,285
42268,341
90559,1344
