66920,2206,292999131
177436,99,14330171
160699,99,13877245
88554,99,22672017
120239,99,29630559
120844,99,26686418
162726,91,6240454
116968,99,16856770
67276,99,14532414
40081,99,14304063
208068,97,11437706
44264,99,13759289
276837,97,11202325
83283,99,13233148
106796,92,6654811
30116,99,14245635
117543,92,6923249
56727,99,13038602
153317,92,6794634
78117,99,14291577
244213,95,8949531
124166,88,4438300
132013,90,5477590
158703,85,3422623
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55680,641
60260,51
41682,115
57431,221
89946,187
71216,45
74866,22
-1,-1
-1,-1
-1,-1
25392,338
92690,216
67774,781
-1,-1
57288,607
101841,10
137545,20
45164,50
50676,1000
106012,121
-1,-1
179219,6
98536,43
176177,23
-1,-1
109828,51
199183,77
152430,231
199156,77
42163,50
16059,6
-1,-1
40356,726
229698,11
263196,28
106831,93
131073,236
70640,2471
128317,31
228779,6
30175,5
52993,175
44855,50
-1,-1
96544,12
20824,198
58862,121
-1,-1
59795,45
-1,-1
12012,490
143092,10
-1,-1
-1,-1
6570,11
-1,-1
-1,-1
68730,733
12053,170
60234,12
-1,-1
119336,8
17136,11
11622,698
72238,35
354562,75
224386,451
32453,260
83647,1160
