28793,2376,513102007
151445,99,18089663
115436,99,17525152
48484,99,58190282
75879,99,55759600
82002,99,52811454
37377,99,13619043
89895,99,27580074
28571,99,25107413
55465,99,16206454
51381,99,14158503
33625,99,16689132
48547,99,15819169
80400,99,14039869
70178,99,13233624
13871,99,23771612
49629,99,13620895
20116,99,14607311
53185,99,15868282
61600,99,20583152
344344,99,13100891
48623,99,13337060
122793,99,13064631
55728,99,13266946
50668,99,13051795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
7870,3181
147969,56
1119,2620
90140,225
135067,199
128606,46
98822,35
391761,511
-1,2475
-1,89
78883,372
171800,2107
16185,908
121693,384
77087,1088
17863,202
42675,1062
-1,0
78392,632
80860,615
140104,13
42182,558
5351,1531
55022,1343
37344,620
97613,6
276164,10
123851,53
271495,24
-1,0
34012,203
204350,147
176506,298
195276,153
43930,59
-1,0
116027,154
427604,27
29236,1561
98285,272
374198,36
119935,160
123967,329
100843,2564
190007,35
297136,20
136125,172
52918,7
91294,204
22243,170
-1,2
150724,12
48027,343
6793,2689
109786,50
135383,117
96969,55
100370,45
-1,0
59605,192
29059,517
273428,12
140022,249
13453,400
112689,5
138015,198
73152,45
69771,76
-1,0
85011,925
6316,271
78039,107
-1,0
85491,15
110648,113
14372,894
31374,309
333775,243
65480,654
56153,301
46929,341
91834,1385
