38519,2369,486971595
161502,99,17304527
126682,99,16700731
48783,99,54259144
78620,99,52078876
90064,99,47605490
47810,99,13459902
84880,99,26900477
27363,99,25104481
52532,99,16055043
77221,99,13571790
36710,99,16028769
46434,99,15818515
75247,99,14038302
67693,99,13228598
12947,99,23764784
53294,99,13471938
19938,99,14552883
110608,99,13494559
60948,99,19992968
322730,99,13099499
46232,99,13336960
123101,99,13046055
56240,99,13238808
77239,92,6818496
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69650,856
131249,56
28763,308
85314,225
133076,193
120331,46
109091,28
-1,481
-1,2475
-1,89
72906,372
152562,2107
20292,819
153349,235
88816,917
37288,108
35564,1062
-1,0
76424,628
135094,13
45299,500
4933,1530
51704,1343
36236,619
89685,6
261404,10
117420,53
261523,24
-1,0
31637,203
196481,147
168915,298
188343,153
36771,59
-1,0
99229,154
451518,17
27814,1550
174069,120
351980,36
114126,160
120046,329
97289,2564
182394,35
282998,20
116716,160
60760,5
88610,192
21843,170
-1,0
143736,12
49999,302
5676,2671
104559,50
130433,117
43633,55
95589,45
-1,0
81631,88
27529,517
259331,12
128875,249
13505,344
101633,5
113749,198
64625,45
70595,57
-1,0
81042,925
7159,256
73756,97
-1,0
82407,15
98880,110
13839,893
30310,309
326057,232
64364,654
43945,288
43779,341
90145,1368
