40649,2366,485412222
161341,99,17304527
126479,99,16700731
48628,99,54259144
78400,99,52078876
89834,99,47605490
47690,99,13459902
84732,99,26887672
27353,99,25104481
52300,99,16055043
77171,99,13571790
36620,99,16028769
46380,99,15818515
75147,99,14038302
67577,99,13228598
12914,99,23764784
53290,99,13470886
19920,99,14552883
110475,99,13493579
60794,99,19992968
322105,99,13099499
46320,99,13336960
122925,99,13046055
56049,99,13238808
93521,89,5273960
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
69491,856
130817,56
28689,308
85187,225
132853,193
120104,46
108915,28
-1,481
-1,2475
-1,89
72913,372
152091,2107
20377,817
152897,235
88708,917
37227,108
35314,1062
-1,0
76343,628
134973,13
45241,500
4887,1530
51604,1343
36210,619
89477,6
261007,10
117244,53
261297,24
-1,0
31644,203
196248,147
168667,298
188150,153
36575,59
-1,0
98796,154
451034,17
27776,1550
173547,120
351403,36
113949,160
119908,329
97184,2564
182146,35
282546,20
115902,160
60601,5
88425,192
21830,170
-1,0
143552,12
49843,302
5657,2671
104418,50
130499,117
41881,55
95443,45
-1,0
81429,88
27547,517
258889,12
128559,249
13409,344
101373,5
113016,198
64431,45
70474,57
-1,0
80905,925
7150,256
73566,97
-1,0
82283,15
98548,110
13828,893
30374,309
325655,232
64330,654
43535,288
43742,341
90071,1368
