69121,2239,341655593
186402,99,14970229
165255,99,14367649
81417,99,28143696
110505,99,35298198
107071,99,33985976
203266,92,6519462
98193,99,20468369
77361,99,14760758
39012,99,15565343
144851,99,13064821
49491,99,13919799
331328,97,11221748
57730,99,13938714
137768,92,6841263
32937,99,14880910
130491,95,8920183
72075,99,13041851
184751,93,7364442
90491,99,14640556
281294,97,10754111
86064,98,11819982
124708,94,8348332
110734,95,8819201
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71039,645
85861,51
54379,115
67172,221
106831,187
88301,45
83868,26
-1,-1
-1,-1
-1,-1
45125,342
-1,-1
106078,216
83078,781
-1,-1
67797,607
125850,10
35947,382
93536,61
61428,1000
57511,358
-1,-1
212548,10
94144,53
217657,23
-1,-1
130037,51
202769,101
161894,253
200448,102
44548,50
71457,70
396491,16
51662,726
252283,27
307986,30
102478,137
146241,236
85811,2471
155042,31
284937,6
48223,61
40549,5
72527,183
45534,54
-1,-1
113146,12
42338,205
75218,121
191174,10
73841,107
73411,45
-1,-1
-1,-1
19020,490
197313,12
89073,243
-1,-1
41859,24
63735,23
-1,-1
65552,925
9670,213
51435,88
-1,-1
128135,9
65602,51
15548,698
55575,102
313948,164
268195,451
36816,289
87251,1228
