27198,2376,509522822
149700,99,18073770
113842,99,17500991
47506,99,57832026
75531,99,55112095
83873,99,51409517
39074,99,13580942
88566,99,27387522
28173,99,25107413
54154,99,16206304
51335,99,14140567
33328,99,16643572
47898,99,15818819
79005,99,14038741
69831,99,13228624
13547,99,23770796
54843,99,13502469
19936,99,14607259
57970,99,15417499
62079,99,20346908
338902,99,13099499
47735,99,13336963
121346,99,13063138
55079,99,13262098
71374,99,13035290
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10608,2713
144355,56
1485,2155
88900,225
133224,199
126502,46
104279,32
390925,511
-1,2475
-1,89
76801,372
166985,2107
15905,900
118389,384
92469,917
17219,202
40769,1062
-1,0
78507,628
75475,615
138801,13
41394,558
5173,1530
54173,1343
37071,619
95567,6
272573,10
122260,53
268728,24
-1,0
33428,203
202229,147
174433,298
193421,153
42059,59
-1,0
111187,154
424102,27
28874,1550
95878,272
368336,36
118450,160
122971,329
99920,2564
188051,35
293493,20
128859,172
61669,6
92536,192
22099,170
-1,0
149006,12
54114,302
6567,2671
108438,50
135125,117
85998,55
99161,45
-1,0
58248,190
28425,517
270483,12
137464,249
14226,374
109446,5
132041,198
70573,45
70549,69
-1,0
83978,925
6309,270
76106,106
-1,0
84746,15
107803,110
14163,894
31020,309
329820,243
65007,654
52943,300
46068,341
91072,1385
