37352,2277,477650270
156021,99,17275726
121116,99,16670651
45383,99,53773549
73875,99,51801153
85164,99,47261273
46217,99,13447022
78576,99,26678572
26015,99,25104403
49889,99,15917019
71089,99,13567313
34022,99,16027768
43938,99,15813039
71709,99,14035097
90967,99,13100784
11922,99,23755403
51237,99,13452503
27688,99,13954312
105520,99,13491852
57829,99,19883462
307327,99,13094625
43973,99,13336960
117922,99,13044864
60017,99,13162920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65090,856
121223,56
27033,308
81346,225
127878,193
115128,46
105049,28
-1,-1
-1,-1
-1,-1
66084,372
138122,2107
18029,793
146563,227
85580,917
32598,108
30628,1062
-1,-1
74727,628
127012,13
42059,500
4505,1530
49463,1343
35945,609
84471,6
252440,10
113092,53
255218,24
-1,-1
30065,203
191337,147
163482,298
183702,153
31516,59
-1,-1
90152,154
441310,17
26912,1550
163077,120
335421,36
110193,160
117226,329
94873,2564
177311,35
272674,20
97552,160
57451,5
86986,185
22887,159
-1,-1
139138,12
46771,302
5139,2671
101461,50
120773,117
92608,45
-1,-1
77476,88
24799,517
248496,12
120551,249
12633,315
95674,5
94835,198
60301,45
68032,55
-1,-1
78507,925
6978,256
69432,97
-1,-1
80232,15
91517,110
13559,893
28256,309
316371,232
61513,654
35900,285
41363,341
89681,1344
