41482,2277,413315309
174649,99,15835007
141709,99,15320147
66053,99,36075623
94149,99,41078745
93558,99,39896037
77260,99,13142985
89413,99,22639021
84766,99,14834734
43005,99,15738019
98200,99,13214618
53555,99,13956409
328223,99,13035909
61727,99,14027492
118302,99,13034743
9896,99,23615892
93651,99,13092161
70065,99,13099938
144090,99,13066275
83084,99,16153765
274664,99,13071296
39243,99,13278591
112632,99,13034921
86777,99,13072981
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68683,718
99678,52
38027,184
71618,222
116565,188
97549,46
94141,26
-1,-1
-1,-1
-1,-1
48751,370
93575,2107
15091,720
118058,216
77423,917
19569,96
53982,357
-1,-1
68431,627
110789,13
40884,425
80287,118
53871,1165
41742,518
73245,6
228942,10
101919,53
234809,23
-1,-1
141305,51
175863,147
147456,298
169778,153
45756,50
88624,70
417774,16
25161,1500
275105,27
296097,36
98617,160
126114,289
87190,2564
163783,34
308998,6
55037,117
47216,5
79630,185
42214,66
-1,-1
123740,12
47553,232
67781,174
209585,10
92973,109
81821,45
-1,-1
69942,73
22272,490
217971,12
102521,243
8328,241
-1,-1
31205,133
51217,24
61663,46
-1,-1
71348,925
9886,219
58116,91
-1,-1
112672,11
81871,51
14676,793
31603,239
314527,193
222230,531
38699,315
90765,1250
