69003,2240,344743538
187040,99,14977077
165409,99,14383212
81852,99,28168006
109415,99,35586755
107696,99,34002104
195354,92,6834278
90129,99,21218976
77654,99,14761478
39214,99,15567343
145481,99,13064821
49685,99,13920044
332361,97,11221748
57034,99,13965585
135968,92,7098276
33335,99,14881213
131027,95,8928175
72415,99,13041851
185773,93,7364442
91214,99,14640556
280641,97,10899372
83100,99,13034575
125296,94,8364450
111398,95,8819201
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71389,645
86452,51
54716,115
67343,221
107255,187
88725,45
84322,26
-1,-1
-1,-1
-1,-1
45578,342
89248,742
106431,216
83469,781
-1,-1
64158,627
126368,10
36442,382
94510,61
61733,1000
57683,358
-1,-1
213244,10
94521,53
218552,23
-1,-1
130538,51
203402,101
162409,253
201055,102
44604,50
72218,70
397530,16
51916,726
253356,27
309135,30
102892,137
146597,236
86174,2471
155704,31
286122,6
47442,64
40827,5
72864,183
45626,54
-1,-1
113590,12
42864,205
75499,121
191998,10
74794,107
73853,45
-1,-1
-1,-1
19174,490
198210,12
89807,243
-1,-1
42270,24
64054,23
-1,-1
65827,925
9702,213
51839,88
-1,-1
128378,9
66248,51
15645,698
55996,102
315039,164
268977,451
37166,289
87488,1228
