37577,2277,477741780
156500,99,17275850
121585,99,16670651
45726,99,53773549
74329,99,51801193
85627,99,47261273
46442,99,13447022
79101,99,26678704
26239,99,25104403
50181,99,15917119
71678,99,13567313
34215,99,16027768
44087,99,15817696
72047,99,14035097
91509,99,13100784
11863,99,23755403
51431,99,13453493
26179,99,14039778
105971,99,13491852
58201,99,19883462
308643,99,13094626
44238,99,13336960
118388,99,13044864
60423,99,13162920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65472,856
122027,56
27203,308
81667,225
128318,193
115642,46
105394,28
-1,-1
-1,-1
-1,-1
66777,372
139503,2107
18192,794
147428,227
85858,917
32995,108
31028,1062
-1,-1
74886,628
127539,13
41960,500
4482,1530
49651,1343
36016,609
84960,6
253104,10
113516,53
255716,24
-1,-1
30179,203
191763,147
164013,298
184098,153
31953,59
-1,-1
91007,154
442163,17
26989,1550
163964,120
336968,36
110582,160
117449,329
95076,2564
177761,35
273538,20
99475,160
57737,5
87229,185
22903,159
-1,-1
139534,12
47051,302
5193,2671
101696,50
121973,117
92865,45
-1,-1
77738,88
24966,517
249642,12
121433,249
12856,315
96225,5
96570,198
60784,45
68314,55
-1,-1
78722,925
6992,256
69863,97
-1,-1
80427,15
92160,110
13579,893
28304,309
317287,232
61772,654
36676,285
41529,341
89908,1344
