37473,2277,466377592
153708,99,17225421
117947,99,16662697
43734,99,53125521
71464,99,51416102
82714,99,46894674
44939,99,13441090
76102,99,26555090
47583,99,18577307
47956,99,15912201
78120,99,13446966
54889,99,14164588
42960,99,15802398
69117,99,14034642
90733,99,13094136
12056,99,23683635
50458,99,13432766
73505,99,13132146
122465,99,13301972
55024,99,19844412
296394,99,13093656
44972,99,13334030
116457,99,13043032
58180,99,13159110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63840,835
119809,52
26513,300
79544,222
127997,188
110310,46
103583,27
-1,-1
-1,-1
-1,-1
64348,372
128174,2107
17227,783
137991,227
83400,917
28552,108
26549,1062
-1,-1
73915,628
122787,13
47439,425
4343,1530
47739,1343
35724,605
81290,6
246180,10
110135,53
251073,24
-1,-1
28950,203
187050,147
158824,298
179833,153
26234,59
-1,-1
83086,154
435117,17
26307,1550
153952,120
323670,36
107026,160
115167,329
93007,2564
173818,35
264710,20
80926,160
54493,5
85220,185
41772,72
-1,-1
135631,12
44149,302
4635,2671
99112,50
121444,111
90090,45
-1,-1
74339,88
23560,517
238725,12
114904,248
13743,280
91052,5
76743,198
56916,45
65968,55
-1,-1
76605,925
7084,253
66714,97
-1,-1
78665,15
86259,110
13572,893
27570,309
309275,232
60108,654
32032,282
43692,315
88557,1344
